Datetime,Water Level (m)
2024-07-01 00:00:00,-0.0009638848
2024-07-01 01:00:00,-0.0011061218
2024-07-01 02:00:00,-0.000934605
2024-07-01 03:00:00,0.00033050583
2024-07-01 04:00:00,0.00027030433
2024-07-01 05:00:00,-0.00049418025
2024-07-01 06:00:00,-0.00048130538
2024-07-01 07:00:00,-0.0012699035
2024-07-01 08:00:00,-0.0012838187
2024-07-01 09:00:00,-0.0014543013
2024-07-01 10:00:00,-0.0013215079
2024-07-01 11:00:00,-0.002254443
2024-07-01 12:00:00,-0.0026312058
2024-07-01 13:00:00,-0.0025926747
2024-07-01 14:00:00,-0.00273707
2024-07-01 15:00:00,0.013230787
2024-07-01 16:00:00,0.025769453
2024-07-01 17:00:00,0.03669481
2024-07-01 18:00:00,0.04753961
2024-07-01 19:00:00,0.057498913
2024-07-01 20:00:00,0.044236165
2024-07-01 21:00:00,0.060563218
2024-07-01 22:00:00,0.08738018
2024-07-01 23:00:00,0.12491772
2024-07-02 00:00:00,0.14281355
2024-07-02 01:00:00,0.15703712
2024-07-02 02:00:00,0.16952029
2024-07-02 03:00:00,0.18064025
2024-07-02 04:00:00,0.19068015
2024-07-02 05:00:00,0.20016912
2024-07-02 06:00:00,0.20914714
2024-07-02 07:00:00,0.21782807
2024-07-02 08:00:00,0.22689939
2024-07-02 09:00:00,0.238544
2024-07-02 10:00:00,0.2513126
2024-07-02 11:00:00,0.26463866
2024-07-02 12:00:00,0.2784999
2024-07-02 13:00:00,0.2923539
2024-07-02 14:00:00,0.30553484
2024-07-02 15:00:00,0.31799266
2024-07-02 16:00:00,0.32953095
2024-07-02 17:00:00,0.34025383
2024-07-02 18:00:00,0.35081148
2024-07-02 19:00:00,0.36162096
2024-07-02 20:00:00,0.3729071
2024-07-02 21:00:00,0.38517252
2024-07-02 22:00:00,0.39832786
2024-07-02 23:00:00,0.41225973
2024-07-03 00:00:00,0.42646056
2024-07-03 01:00:00,0.44077235
2024-07-03 02:00:00,0.4547181
2024-07-03 03:00:00,0.46816993
2024-07-03 04:00:00,0.48096895
2024-07-03 05:00:00,0.49306515
2024-07-03 06:00:00,0.5049712
2024-07-03 07:00:00,0.5180412
2024-07-03 08:00:00,0.5327261
2024-07-03 09:00:00,0.5485572
2024-07-03 10:00:00,0.56559086
2024-07-03 11:00:00,0.58395976
2024-07-03 12:00:00,0.602829
2024-07-03 13:00:00,0.6215932
2024-07-03 14:00:00,0.6396101
2024-07-03 15:00:00,0.65679044
2024-07-03 16:00:00,0.67303973
2024-07-03 17:00:00,0.6882404
2024-07-03 18:00:00,0.7023462
2024-07-03 19:00:00,0.715715
2024-07-03 20:00:00,0.72915983
2024-07-03 21:00:00,0.7432479
2024-07-03 22:00:00,0.7583045
2024-07-03 23:00:00,0.77423906
2024-07-04 00:00:00,0.79069245
2024-07-04 01:00:00,0.80707663
2024-07-04 02:00:00,0.8229752
2024-07-04 03:00:00,0.83869183
2024-07-04 04:00:00,0.853731
2024-07-04 05:00:00,0.8675421
2024-07-04 06:00:00,0.87990856
2024-07-04 07:00:00,0.89188665
2024-07-04 08:00:00,0.90402853
2024-07-04 09:00:00,0.9170402
2024-07-04 10:00:00,0.9312605
2024-07-04 11:00:00,0.9465878
2024-07-04 12:00:00,0.9628483
2024-07-04 13:00:00,0.97985554
2024-07-04 14:00:00,0.9965291
2024-07-04 15:00:00,1.0130049
2024-07-04 16:00:00,1.0287762
2024-07-04 17:00:00,1.0438341
2024-07-04 18:00:00,1.0577316
2024-07-04 19:00:00,1.0701622
2024-07-04 20:00:00,1.0934697
2024-07-04 21:00:00,1.1638356
2024-07-04 22:00:00,1.2213353
2024-07-04 23:00:00,1.2734058
2024-07-05 00:00:00,1.3195359
2024-07-05 01:00:00,1.3604008
2024-07-05 02:00:00,1.3971201
2024-07-05 03:00:00,1.429765
2024-07-05 04:00:00,1.4589
2024-07-05 05:00:00,1.4849184
2024-07-05 06:00:00,1.508021
2024-07-05 07:00:00,1.5286405
2024-07-05 08:00:00,1.547552
2024-07-05 09:00:00,1.5660747
2024-07-05 10:00:00,1.585261
2024-07-05 11:00:00,1.6047769
2024-07-05 12:00:00,1.6245776
2024-07-05 13:00:00,1.644544
2024-07-05 14:00:00,1.6643758
2024-07-05 15:00:00,1.6833915
2024-07-05 16:00:00,1.7013204
2024-07-05 17:00:00,1.7181154
2024-07-05 18:00:00,1.7336117
2024-07-05 19:00:00,1.7479501
2024-07-05 20:00:00,1.7611883
2024-07-05 21:00:00,1.7737561
2024-07-05 22:00:00,1.7865738
2024-07-05 23:00:00,1.7999154
2024-07-06 00:00:00,1.8138512
2024-07-06 01:00:00,1.8279947
2024-07-06 02:00:00,1.8413026
2024-07-06 03:00:00,1.8538326
2024-07-06 04:00:00,1.8659216
2024-07-06 05:00:00,1.8774599
2024-07-06 06:00:00,1.8877949
2024-07-06 07:00:00,1.8971691
2024-07-06 08:00:00,1.9057968
2024-07-06 09:00:00,1.9142727
2024-07-06 10:00:00,1.9235663
2024-07-06 11:00:00,1.9342529
2024-07-06 12:00:00,1.9463383
2024-07-06 13:00:00,1.9595851
2024-07-06 14:00:00,1.973176
2024-07-06 15:00:00,1.9867742
2024-07-06 16:00:00,2.000424
2024-07-06 17:00:00,2.0127678
2024-07-06 18:00:00,2.023934
2024-07-06 19:00:00,2.0339565
2024-07-06 20:00:00,2.0428123
2024-07-06 21:00:00,2.0509295
2024-07-06 22:00:00,2.058857
2024-07-06 23:00:00,2.067386
2024-07-07 00:00:00,2.0769346
