Datetime,Water Level (m)
2024-07-01 00:00:00,0.7054186
2024-07-01 01:00:00,0.62991554
2024-07-01 02:00:00,0.5864695
2024-07-01 03:00:00,0.64715517
2024-07-01 04:00:00,0.8453924
2024-07-01 05:00:00,1.1407105
2024-07-01 06:00:00,1.3903937
2024-07-01 07:00:00,1.571347
2024-07-01 08:00:00,1.6808522
2024-07-01 09:00:00,1.6522095
2024-07-01 10:00:00,1.4888723
2024-07-01 11:00:00,1.3418697
2024-07-01 12:00:00,1.2188088
2024-07-01 13:00:00,1.1206281
2024-07-01 14:00:00,1.0408839
2024-07-01 15:00:00,0.9833189
2024-07-01 16:00:00,0.971811
2024-07-01 17:00:00,1.0785838
2024-07-01 18:00:00,1.3065029
2024-07-01 19:00:00,1.5361079
2024-07-01 20:00:00,1.6623755
2024-07-01 21:00:00,1.6501293
2024-07-01 22:00:00,1.547479
2024-07-01 23:00:00,1.4332525
2024-07-02 00:00:00,1.3310965
2024-07-02 01:00:00,1.2432749
2024-07-02 02:00:00,1.1674124
2024-07-02 03:00:00,1.105945
2024-07-02 04:00:00,1.0743536
2024-07-02 05:00:00,1.1505319
2024-07-02 06:00:00,1.3891666
2024-07-02 07:00:00,1.6904118
2024-07-02 08:00:00,1.9231309
2024-07-02 09:00:00,2.031372
2024-07-02 10:00:00,1.965103
2024-07-02 11:00:00,1.8220528
2024-07-02 12:00:00,1.6842042
2024-07-02 13:00:00,1.5640106
2024-07-02 14:00:00,1.4631014
2024-07-02 15:00:00,1.3780415
2024-07-02 16:00:00,1.307847
2024-07-02 17:00:00,1.2604555
2024-07-02 18:00:00,1.2854868
2024-07-02 19:00:00,1.4490434
2024-07-02 20:00:00,1.6701137
2024-07-02 21:00:00,1.8150746
2024-07-02 22:00:00,1.8273609
2024-07-02 23:00:00,1.7474957
2024-07-03 00:00:00,1.643701
2024-07-03 01:00:00,1.5417539
2024-07-03 02:00:00,1.4513001
2024-07-03 03:00:00,1.3720735
2024-07-03 04:00:00,1.3059249
2024-07-03 05:00:00,1.2682877
2024-07-03 06:00:00,1.3350883
2024-07-03 07:00:00,1.5554485
2024-07-03 08:00:00,1.8523469
2024-07-03 09:00:00,2.1002522
2024-07-03 10:00:00,2.228118
2024-07-03 11:00:00,2.1655812
2024-07-03 12:00:00,2.0193746
2024-07-03 13:00:00,1.8744756
2024-07-03 14:00:00,1.7474926
2024-07-03 15:00:00,1.6389441
2024-07-03 16:00:00,1.5459164
2024-07-03 17:00:00,1.4674534
2024-07-03 18:00:00,1.4103663
2024-07-03 19:00:00,1.428398
2024-07-03 20:00:00,1.5914017
2024-07-03 21:00:00,1.8002608
2024-07-03 22:00:00,1.9276143
2024-07-03 23:00:00,1.9271414
2024-07-04 00:00:00,1.8498999
2024-07-04 01:00:00,1.7501625
2024-07-04 02:00:00,1.6519758
2024-07-04 03:00:00,1.5634913
2024-07-04 04:00:00,1.4850949
2024-07-04 05:00:00,1.4176495
2024-07-04 06:00:00,1.3783864
2024-07-04 07:00:00,1.4573957
2024-07-04 08:00:00,1.7024585
2024-07-04 09:00:00,2.0096862
2024-07-04 10:00:00,2.2519164
2024-07-04 11:00:00,2.347958
2024-07-04 12:00:00,2.249822
2024-07-04 13:00:00,2.0976167
2024-07-04 14:00:00,1.9530593
2024-07-04 15:00:00,1.825884
2024-07-04 16:00:00,1.7174592
2024-07-04 17:00:00,1.6241158
2024-07-04 18:00:00,1.5447044
2024-07-04 19:00:00,1.48387
2024-07-04 20:00:00,1.497788
2024-07-04 21:00:00,1.6614516
2024-07-04 22:00:00,1.8649112
2024-07-04 23:00:00,1.9729248
2024-07-05 00:00:00,1.9567693
2024-07-05 01:00:00,1.877912
2024-07-05 02:00:00,1.7794676
2024-07-05 03:00:00,1.6830506
2024-07-05 04:00:00,1.5978788
2024-07-05 05:00:00,1.5225841
2024-07-05 06:00:00,1.4590886
2024-07-05 07:00:00,1.4376165
2024-07-05 08:00:00,1.5712789
2024-07-05 09:00:00,1.8589153
2024-07-05 10:00:00,2.1898625
2024-07-05 11:00:00,2.4156296
2024-07-05 12:00:00,2.4707294
2024-07-05 13:00:00,2.3304815
2024-07-05 14:00:00,2.1633358
2024-07-05 15:00:00,2.0112827
2024-07-05 16:00:00,1.8839
2024-07-05 17:00:00,1.7757833
2024-07-05 18:00:00,1.6837317
2024-07-05 19:00:00,1.6048853
2024-07-05 20:00:00,1.54862
2024-07-05 21:00:00,1.5862883
2024-07-05 22:00:00,1.7853843
2024-07-05 23:00:00,1.9824986
2024-07-06 00:00:00,2.068626
2024-07-06 01:00:00,2.0352428
2024-07-06 02:00:00,1.9477737
2024-07-06 03:00:00,1.8460008
2024-07-06 04:00:00,1.7499946
2024-07-06 05:00:00,1.6652555
2024-07-06 06:00:00,1.5920476
2024-07-06 07:00:00,1.5326524
2024-07-06 08:00:00,1.5358782
2024-07-06 09:00:00,1.7164135
2024-07-06 10:00:00,2.0182197
2024-07-06 11:00:00,2.3196874
2024-07-06 12:00:00,2.4870636
2024-07-06 13:00:00,2.4425383
2024-07-06 14:00:00,2.2865198
2024-07-06 15:00:00,2.1292157
2024-07-06 16:00:00,1.9902277
2024-07-06 17:00:00,1.8726721
2024-07-06 18:00:00,1.7728198
2024-07-06 19:00:00,1.6865865
2024-07-06 20:00:00,1.6121247
2024-07-06 21:00:00,1.5741199
2024-07-06 22:00:00,1.6654752
2024-07-06 23:00:00,1.8798033
2024-07-07 00:00:00,2.0458512
