Datetime,Water Level (m)
2024-07-01 00:00:00,0.9684401
2024-07-01 01:00:00,0.91975534
2024-07-01 02:00:00,0.8909435
2024-07-01 03:00:00,0.8833411
2024-07-01 04:00:00,0.9444336
2024-07-01 05:00:00,1.1054937
2024-07-01 06:00:00,1.3476489
2024-07-01 07:00:00,1.5570124
2024-07-01 08:00:00,1.7027824
2024-07-01 09:00:00,1.77667
2024-07-01 10:00:00,1.733015
2024-07-01 11:00:00,1.6307943
2024-07-01 12:00:00,1.5486652
2024-07-01 13:00:00,1.4868355
2024-07-01 14:00:00,1.437842
2024-07-01 15:00:00,1.3996624
2024-07-01 16:00:00,1.3745683
2024-07-01 17:00:00,1.3805538
2024-07-01 18:00:00,1.4565595
2024-07-01 19:00:00,1.6143029
2024-07-01 20:00:00,1.7791176
2024-07-01 21:00:00,1.8615062
2024-07-01 22:00:00,1.8471586
2024-07-01 23:00:00,1.7882177
2024-07-02 00:00:00,1.7278268
2024-07-02 01:00:00,1.6755184
2024-07-02 02:00:00,1.6314034
2024-07-02 03:00:00,1.5935277
2024-07-02 04:00:00,1.5613807
2024-07-02 05:00:00,1.5482596
2024-07-02 06:00:00,1.6019351
2024-07-02 07:00:00,1.7581555
2024-07-02 08:00:00,1.9753317
2024-07-02 09:00:00,2.1453059
2024-07-02 10:00:00,2.2038646
2024-07-02 11:00:00,2.1465957
2024-07-02 12:00:00,2.0575242
2024-07-02 13:00:00,1.9803554
2024-07-02 14:00:00,1.9163752
2024-07-02 15:00:00,1.8628227
2024-07-02 16:00:00,1.8170676
2024-07-02 17:00:00,1.7775965
2024-07-02 18:00:00,1.7521806
2024-07-02 19:00:00,1.7704965
2024-07-02 20:00:00,1.8684075
2024-07-02 21:00:00,2.0066879
2024-07-02 22:00:00,2.0972223
2024-07-02 23:00:00,2.0992205
2024-07-03 00:00:00,2.0499394
2024-07-03 01:00:00,1.9906069
2024-07-03 02:00:00,1.9347389
2024-07-03 03:00:00,1.8848385
2024-07-03 04:00:00,1.8405479
2024-07-03 05:00:00,1.8025889
2024-07-03 06:00:00,1.7824476
2024-07-03 07:00:00,1.8236021
2024-07-03 08:00:00,1.9636393
2024-07-03 09:00:00,2.1727448
2024-07-03 10:00:00,2.3516757
2024-07-03 11:00:00,2.418858
2024-07-03 12:00:00,2.358594
2024-07-03 13:00:00,2.267134
2024-07-03 14:00:00,2.1857104
2024-07-03 15:00:00,2.1153102
2024-07-03 16:00:00,2.0538998
2024-07-03 17:00:00,2.0000854
2024-07-03 18:00:00,1.953684
2024-07-03 19:00:00,1.9205295
2024-07-03 20:00:00,1.9337358
2024-07-03 21:00:00,2.0273256
2024-07-03 22:00:00,2.1542075
2024-07-03 23:00:00,2.2290697
2024-07-04 00:00:00,2.223795
2024-07-04 01:00:00,2.1754978
2024-07-04 02:00:00,2.116424
2024-07-04 03:00:00,2.060293
2024-07-04 04:00:00,2.009668
2024-07-04 05:00:00,1.9640262
2024-07-04 06:00:00,1.9243734
2024-07-04 07:00:00,1.9045935
2024-07-04 08:00:00,1.9543483
2024-07-04 09:00:00,2.1091099
2024-07-04 10:00:00,2.3273382
2024-07-04 11:00:00,2.4969206
2024-07-04 12:00:00,2.5335023
2024-07-04 13:00:00,2.4572184
2024-07-04 14:00:00,2.360576
2024-07-04 15:00:00,2.2757776
2024-07-04 16:00:00,2.2044766
2024-07-04 17:00:00,2.1445315
2024-07-04 18:00:00,2.0903401
2024-07-04 19:00:00,2.0422661
2024-07-04 20:00:00,2.0068374
2024-07-04 21:00:00,2.0157642
2024-07-04 22:00:00,2.1086328
2024-07-04 23:00:00,2.2293594
2024-07-05 00:00:00,2.290317
2024-07-05 01:00:00,2.275032
2024-07-05 02:00:00,2.2250798
2024-07-05 03:00:00,2.1671329
2024-07-05 04:00:00,2.1131132
2024-07-05 05:00:00,2.0645976
2024-07-05 06:00:00,2.0216799
2024-07-05 07:00:00,1.9848351
2024-07-05 08:00:00,1.9774733
2024-07-05 09:00:00,2.0605533
2024-07-05 10:00:00,2.2556334
2024-07-05 11:00:00,2.4958918
2024-07-05 12:00:00,2.6479883
2024-07-05 13:00:00,2.6451035
2024-07-05 14:00:00,2.542093
2024-07-05 15:00:00,2.4407158
2024-07-05 16:00:00,2.3570335
2024-07-05 17:00:00,2.2866771
2024-07-05 18:00:00,2.2243924
2024-07-05 19:00:00,2.168977
2024-07-05 20:00:00,2.1203578
2024-07-05 21:00:00,2.0874212
2024-07-05 22:00:00,2.112131
2024-07-05 23:00:00,2.2231328
2024-07-06 00:00:00,2.3408911
2024-07-06 01:00:00,2.3866148
2024-07-06 02:00:00,2.3615866
2024-07-06 03:00:00,2.3074286
2024-07-06 04:00:00,2.2489624
2024-07-06 05:00:00,2.195142
2024-07-06 06:00:00,2.148623
2024-07-06 07:00:00,2.1069093
2024-07-06 08:00:00,2.0743718
2024-07-06 09:00:00,2.0825853
2024-07-06 10:00:00,2.1919775
2024-07-06 11:00:00,2.3978848
2024-07-06 12:00:00,2.608494
2024-07-06 13:00:00,2.7017765
2024-07-06 14:00:00,2.6441095
2024-07-06 15:00:00,2.5427177
2024-07-06 16:00:00,2.4496047
2024-07-06 17:00:00,2.3720675
2024-07-06 18:00:00,2.3062449
2024-07-06 19:00:00,2.24814
2024-07-06 20:00:00,2.1962557
2024-07-06 21:00:00,2.151789
2024-07-06 22:00:00,2.1316547
2024-07-06 23:00:00,2.1849642
2024-07-07 00:00:00,2.306423
