Datetime,Water Level (m)
2024-07-01 00:00:00,0.10787862
2024-07-01 01:00:00,0.27689856
2024-07-01 02:00:00,0.48348305
2024-07-01 03:00:00,0.7049904
2024-07-01 04:00:00,0.902338
2024-07-01 05:00:00,1.088037
2024-07-01 06:00:00,1.1817107
2024-07-01 07:00:00,1.1429553
2024-07-01 08:00:00,1.038423
2024-07-01 09:00:00,0.9004859
2024-07-01 10:00:00,0.741264
2024-07-01 11:00:00,0.5671857
2024-07-01 12:00:00,0.41224632
2024-07-01 13:00:00,0.34687844
2024-07-01 14:00:00,0.43982467
2024-07-01 15:00:00,0.56584513
2024-07-01 16:00:00,0.70343673
2024-07-01 17:00:00,0.8595826
2024-07-01 18:00:00,0.9725268
2024-07-01 19:00:00,0.95867735
2024-07-01 20:00:00,0.872007
2024-07-01 21:00:00,0.74962956
2024-07-01 22:00:00,0.59665763
2024-07-01 23:00:00,0.4363212
2024-07-02 00:00:00,0.2814438
2024-07-02 01:00:00,0.17488892
2024-07-02 02:00:00,0.24137074
2024-07-02 03:00:00,0.43606022
2024-07-02 04:00:00,0.6382861
2024-07-02 05:00:00,0.8865569
2024-07-02 06:00:00,1.1120256
2024-07-02 07:00:00,1.2530161
2024-07-02 08:00:00,1.2546759
2024-07-02 09:00:00,1.1548096
2024-07-02 10:00:00,1.0084513
2024-07-02 11:00:00,0.84278035
2024-07-02 12:00:00,0.6709291
2024-07-02 13:00:00,0.5053291
2024-07-02 14:00:00,0.38834924
2024-07-02 15:00:00,0.40898868
2024-07-02 16:00:00,0.54295987
2024-07-02 17:00:00,0.6729762
2024-07-02 18:00:00,0.8397122
2024-07-02 19:00:00,0.98678684
2024-07-02 20:00:00,0.99360317
2024-07-02 21:00:00,0.9081893
2024-07-02 22:00:00,0.7941496
2024-07-02 23:00:00,0.64960164
2024-07-03 00:00:00,0.48615584
2024-07-03 01:00:00,0.32088685
2024-07-03 02:00:00,0.21322821
2024-07-03 03:00:00,0.32276607
2024-07-03 04:00:00,0.5304836
2024-07-03 05:00:00,0.7346497
2024-07-03 06:00:00,0.98013073
2024-07-03 07:00:00,1.2141378
2024-07-03 08:00:00,1.3641956
2024-07-03 09:00:00,1.3683147
2024-07-03 10:00:00,1.277329
2024-07-03 11:00:00,1.1408828
2024-07-03 12:00:00,0.9637148
2024-07-03 13:00:00,0.7681543
2024-07-03 14:00:00,0.5823755
2024-07-03 15:00:00,0.42713562
2024-07-03 16:00:00,0.4193197
2024-07-03 17:00:00,0.5901684
2024-07-03 18:00:00,0.7418548
2024-07-03 19:00:00,0.9235231
2024-07-03 20:00:00,1.0514426
2024-07-03 21:00:00,1.0369107
2024-07-03 22:00:00,0.9465308
2024-07-03 23:00:00,0.8377399
2024-07-04 00:00:00,0.69902056
2024-07-04 01:00:00,0.54089504
2024-07-04 02:00:00,0.38052374
2024-07-04 03:00:00,0.2707618
2024-07-04 04:00:00,0.3881347
2024-07-04 05:00:00,0.61513436
2024-07-04 06:00:00,0.83970857
2024-07-04 07:00:00,1.1024364
2024-07-04 08:00:00,1.3293977
2024-07-04 09:00:00,1.4635133
2024-07-04 10:00:00,1.4348541
2024-07-04 11:00:00,1.3314241
2024-07-04 12:00:00,1.1853987
2024-07-04 13:00:00,1.0025647
2024-07-04 14:00:00,0.8005326
2024-07-04 15:00:00,0.6090783
2024-07-04 16:00:00,0.45019796
2024-07-04 17:00:00,0.4446259
2024-07-04 18:00:00,0.622039
2024-07-04 19:00:00,0.7772376
2024-07-04 20:00:00,0.9621476
2024-07-04 21:00:00,1.0722513
2024-07-04 22:00:00,1.0247254
2024-07-04 23:00:00,0.9269323
2024-07-05 00:00:00,0.81541985
2024-07-05 01:00:00,0.67213535
2024-07-05 02:00:00,0.5108443
2024-07-05 03:00:00,0.35395712
2024-07-05 04:00:00,0.2832614
2024-07-05 05:00:00,0.48660988
2024-07-05 06:00:00,0.7084715
2024-07-05 07:00:00,0.9702971
2024-07-05 08:00:00,1.2478062
2024-07-05 09:00:00,1.4783257
2024-07-05 10:00:00,1.5644845
2024-07-05 11:00:00,1.511661
2024-07-05 12:00:00,1.3975803
2024-07-05 13:00:00,1.2211617
2024-07-05 14:00:00,1.0153131
2024-07-05 15:00:00,0.80021065
2024-07-05 16:00:00,0.60026497
2024-07-05 17:00:00,0.44313172
2024-07-05 18:00:00,0.46687514
2024-07-05 19:00:00,0.6518128
2024-07-05 20:00:00,0.82233775
2024-07-05 21:00:00,1.0232317
2024-07-05 22:00:00,1.1068152
2024-07-05 23:00:00,1.0436076
2024-07-06 00:00:00,0.9511175
2024-07-06 01:00:00,0.83791393
2024-07-06 02:00:00,0.69213825
2024-07-06 03:00:00,0.53049725
2024-07-06 04:00:00,0.37841
2024-07-06 05:00:00,0.35428727
2024-07-06 06:00:00,0.6070357
2024-07-06 07:00:00,0.8204757
2024-07-06 08:00:00,1.0980506
2024-07-06 09:00:00,1.3668205
2024-07-06 10:00:00,1.553015
2024-07-06 11:00:00,1.5664669
2024-07-06 12:00:00,1.4761972
2024-07-06 13:00:00,1.3262993
2024-07-06 14:00:00,1.1325719
2024-07-06 15:00:00,0.9160093
2024-07-06 16:00:00,0.70248646
2024-07-06 17:00:00,0.51132655
2024-07-06 18:00:00,0.38323918
2024-07-06 19:00:00,0.48529723
2024-07-06 20:00:00,0.68917817
2024-07-06 21:00:00,0.8857934
2024-07-06 22:00:00,1.0619419
2024-07-06 23:00:00,1.0792859
2024-07-07 00:00:00,0.98950434
