Datetime,Water Level (m)
2024-07-01 00:00:00,0.90970355
2024-07-01 01:00:00,0.8562859
2024-07-01 02:00:00,0.8211308
2024-07-01 03:00:00,0.8113183
2024-07-01 04:00:00,0.87894756
2024-07-01 05:00:00,1.052455
2024-07-01 06:00:00,1.3081923
2024-07-01 07:00:00,1.5230551
2024-07-01 08:00:00,1.6691658
2024-07-01 09:00:00,1.7380213
2024-07-01 10:00:00,1.6809027
2024-07-01 11:00:00,1.5582234
2024-07-01 12:00:00,1.4656641
2024-07-01 13:00:00,1.3959643
2024-07-01 14:00:00,1.3418528
2024-07-01 15:00:00,1.299161
2024-07-01 16:00:00,1.2696184
2024-07-01 17:00:00,1.2743362
2024-07-01 18:00:00,1.3607352
2024-07-01 19:00:00,1.5327172
2024-07-01 20:00:00,1.7076882
2024-07-01 21:00:00,1.7904997
2024-07-01 22:00:00,1.7635808
2024-07-01 23:00:00,1.693298
2024-07-02 00:00:00,1.6252054
2024-07-02 01:00:00,1.5665926
2024-07-02 02:00:00,1.5168717
2024-07-02 03:00:00,1.4757934
2024-07-02 04:00:00,1.4425441
2024-07-02 05:00:00,1.4293513
2024-07-02 06:00:00,1.490938
2024-07-02 07:00:00,1.6654814
2024-07-02 08:00:00,1.9010576
2024-07-02 09:00:00,2.0774753
2024-07-02 10:00:00,2.1334312
2024-07-02 11:00:00,2.059521
2024-07-02 12:00:00,1.9576263
2024-07-02 13:00:00,1.8721974
2024-07-02 14:00:00,1.8014905
2024-07-02 15:00:00,1.741952
2024-07-02 16:00:00,1.6911453
2024-07-02 17:00:00,1.6487929
2024-07-02 18:00:00,1.6224216
2024-07-02 19:00:00,1.6448039
2024-07-02 20:00:00,1.7576029
2024-07-02 21:00:00,1.9107175
2024-07-02 22:00:00,2.0043957
2024-07-02 23:00:00,1.9991759
2024-07-03 00:00:00,1.9413798
2024-07-03 01:00:00,1.8744663
2024-07-03 02:00:00,1.8118852
2024-07-03 03:00:00,1.757723
2024-07-03 04:00:00,1.7111785
2024-07-03 05:00:00,1.6719229
2024-07-03 06:00:00,1.6532898
2024-07-03 07:00:00,1.7042708
2024-07-03 08:00:00,1.8642144
2024-07-03 09:00:00,2.0927155
2024-07-03 10:00:00,2.2799397
2024-07-03 11:00:00,2.3448575
2024-07-03 12:00:00,2.2691193
2024-07-03 13:00:00,2.1633766
2024-07-03 14:00:00,2.071447
2024-07-03 15:00:00,1.9931147
2024-07-03 16:00:00,1.9258767
2024-07-03 17:00:00,1.8676822
2024-07-03 18:00:00,1.8178822
2024-07-03 19:00:00,1.7833251
2024-07-03 20:00:00,1.8008429
2024-07-03 21:00:00,1.9104812
2024-07-03 22:00:00,2.0523207
2024-07-03 23:00:00,2.1306412
2024-07-04 00:00:00,2.11858
2024-07-04 01:00:00,2.063197
2024-07-04 02:00:00,1.9986703
2024-07-04 03:00:00,1.9371359
2024-07-04 04:00:00,1.8816321
2024-07-04 05:00:00,1.8324301
2024-07-04 06:00:00,1.7900068
2024-07-04 07:00:00,1.7682511
2024-07-04 08:00:00,1.8262225
2024-07-04 09:00:00,2.0010262
2024-07-04 10:00:00,2.2384772
2024-07-04 11:00:00,2.4167902
2024-07-04 12:00:00,2.4480212
2024-07-04 13:00:00,2.354863
2024-07-04 14:00:00,2.2480826
2024-07-04 15:00:00,2.1551251
2024-07-04 16:00:00,2.077691
2024-07-04 17:00:00,2.0124745
2024-07-04 18:00:00,1.954042
2024-07-04 19:00:00,1.9028888
2024-07-04 20:00:00,1.8656031
2024-07-04 21:00:00,1.8798954
2024-07-04 22:00:00,1.9885172
2024-07-04 23:00:00,2.1222248
2024-07-05 00:00:00,2.1839411
2024-07-05 01:00:00,2.1634314
2024-07-05 02:00:00,2.108317
2024-07-05 03:00:00,2.0454657
2024-07-05 04:00:00,1.9863169
2024-07-05 05:00:00,1.9334419
2024-07-05 06:00:00,1.8863698
2024-07-05 07:00:00,1.8484849
2024-07-05 08:00:00,1.8422956
2024-07-05 09:00:00,1.9392606
2024-07-05 10:00:00,2.1565015
2024-07-05 11:00:00,2.415357
2024-07-05 12:00:00,2.572236
2024-07-05 13:00:00,2.5562963
2024-07-05 14:00:00,2.4356718
2024-07-05 15:00:00,2.3226078
2024-07-05 16:00:00,2.2303162
2024-07-05 17:00:00,2.153046
2024-07-05 18:00:00,2.0863554
2024-07-05 19:00:00,2.0281808
2024-07-05 20:00:00,1.9766495
2024-07-05 21:00:00,1.9423026
2024-07-05 22:00:00,1.9737623
2024-07-05 23:00:00,2.1031315
2024-07-06 00:00:00,2.2324922
2024-07-06 01:00:00,2.2775195
2024-07-06 02:00:00,2.2451851
2024-07-06 03:00:00,2.1857004
2024-07-06 04:00:00,2.1228354
2024-07-06 05:00:00,2.0646312
2024-07-06 06:00:00,2.0130515
2024-07-06 07:00:00,1.9675648
2024-07-06 08:00:00,1.932689
2024-07-06 09:00:00,1.9434333
2024-07-06 10:00:00,2.0689447
2024-07-06 11:00:00,2.2958534
2024-07-06 12:00:00,2.5221663
2024-07-06 13:00:00,2.6151228
2024-07-06 14:00:00,2.5408351
2024-07-06 15:00:00,2.4238846
2024-07-06 16:00:00,2.3226328
2024-07-06 17:00:00,2.238143
2024-07-06 18:00:00,2.1663332
2024-07-06 19:00:00,2.1037197
2024-07-06 20:00:00,2.048686
2024-07-06 21:00:00,2.0017686
2024-07-06 22:00:00,1.9816188
2024-07-06 23:00:00,2.0457087
2024-07-07 00:00:00,2.184342
