Datetime,Water Level (m)
2024-07-01 00:00:00,0.8971791
2024-07-01 01:00:00,1.1237363
2024-07-01 02:00:00,1.1865973
2024-07-01 03:00:00,1.0734688
2024-07-01 04:00:00,0.8526873
2024-07-01 05:00:00,0.6062539
2024-07-01 06:00:00,0.3823046
2024-07-01 07:00:00,0.19693564
2024-07-01 08:00:00,0.057926513
2024-07-01 09:00:00,0.0047872514
2024-07-01 10:00:00,0.16670139
2024-07-01 11:00:00,0.45956138
2024-07-01 12:00:00,0.7331174
2024-07-01 13:00:00,0.9239256
2024-07-01 14:00:00,0.993148
2024-07-01 15:00:00,0.9267544
2024-07-01 16:00:00,0.7333222
2024-07-01 17:00:00,0.48807853
2024-07-01 18:00:00,0.24008845
2024-07-01 19:00:00,0.025897214
2024-07-01 20:00:00,-0.14282203
2024-07-01 21:00:00,-0.2576381
2024-07-01 22:00:00,-0.22051035
2024-07-01 23:00:00,0.09016918
2024-07-02 00:00:00,0.46951622
2024-07-02 01:00:00,0.82385117
2024-07-02 02:00:00,1.0928289
2024-07-02 03:00:00,1.2250562
2024-07-02 04:00:00,1.1701876
2024-07-02 05:00:00,0.96810806
2024-07-02 06:00:00,0.7007583
2024-07-02 07:00:00,0.44806382
2024-07-02 08:00:00,0.23877321
2024-07-02 09:00:00,0.083086856
2024-07-02 10:00:00,0.0033756252
2024-07-02 11:00:00,0.08555725
2024-07-02 12:00:00,0.35726747
2024-07-02 13:00:00,0.6372488
2024-07-02 14:00:00,0.8620018
2024-07-02 15:00:00,0.9821072
2024-07-02 16:00:00,0.97224194
2024-07-02 17:00:00,0.7993506
2024-07-02 18:00:00,0.5377908
2024-07-02 19:00:00,0.27053174
2024-07-02 20:00:00,0.03633327
2024-07-02 21:00:00,-0.15365407
2024-07-02 22:00:00,-0.2924706
2024-07-02 23:00:00,-0.26930735
2024-07-03 00:00:00,0.095011465
2024-07-03 01:00:00,0.51495236
2024-07-03 02:00:00,0.8927193
2024-07-03 03:00:00,1.1763842
2024-07-03 04:00:00,1.3183408
2024-07-03 05:00:00,1.246646
2024-07-03 06:00:00,1.0368795
2024-07-03 07:00:00,0.7542912
2024-07-03 08:00:00,0.48878887
2024-07-03 09:00:00,0.2647286
2024-07-03 10:00:00,0.081795625
2024-07-03 11:00:00,-0.04357082
2024-07-03 12:00:00,-0.046875156
2024-07-03 13:00:00,0.2461454
2024-07-03 14:00:00,0.6164373
2024-07-03 15:00:00,0.8957717
2024-07-03 16:00:00,1.0330219
2024-07-03 17:00:00,1.0004734
2024-07-03 18:00:00,0.8038081
2024-07-03 19:00:00,0.53260267
2024-07-03 20:00:00,0.26819736
2024-07-03 21:00:00,0.04137466
2024-07-03 22:00:00,-0.14119406
2024-07-03 23:00:00,-0.2720132
2024-07-04 00:00:00,-0.24931501
2024-07-04 01:00:00,0.1305744
2024-07-04 02:00:00,0.59408194
2024-07-04 03:00:00,1.0012186
2024-07-04 04:00:00,1.320585
2024-07-04 05:00:00,1.4412987
2024-07-04 06:00:00,1.3237497
2024-07-04 07:00:00,1.0689749
2024-07-04 08:00:00,0.7616016
2024-07-04 09:00:00,0.48139575
2024-07-04 10:00:00,0.2497131
2024-07-04 11:00:00,0.06519095
2024-07-04 12:00:00,-0.06834502
2024-07-04 13:00:00,-0.07585314
2024-07-04 14:00:00,0.24393849
2024-07-04 15:00:00,0.6394493
2024-07-04 16:00:00,0.93016624
2024-07-04 17:00:00,1.0713325
2024-07-04 18:00:00,1.0162073
2024-07-04 19:00:00,0.7801989
2024-07-04 20:00:00,0.48875123
2024-07-04 21:00:00,0.2233526
2024-07-04 22:00:00,0.0016033687
2024-07-04 23:00:00,-0.17892565
2024-07-05 00:00:00,-0.29746646
2024-07-05 01:00:00,-0.1889858
2024-07-05 02:00:00,0.2598507
2024-07-05 03:00:00,0.7378874
2024-07-05 04:00:00,1.1632899
2024-07-05 05:00:00,1.4978359
2024-07-05 06:00:00,1.5498309
2024-07-05 07:00:00,1.373718
2024-07-05 08:00:00,1.0795842
2024-07-05 09:00:00,0.7572213
2024-07-05 10:00:00,0.46523392
2024-07-05 11:00:00,0.22151095
2024-07-05 12:00:00,0.028442062
2024-07-05 13:00:00,-0.11046185
2024-07-05 14:00:00,-0.081103206
2024-07-05 15:00:00,0.2952696
2024-07-05 16:00:00,0.6926729
2024-07-05 17:00:00,0.97958237
2024-07-05 18:00:00,1.0954773
2024-07-05 19:00:00,0.9996575
2024-07-05 20:00:00,0.7372032
2024-07-05 21:00:00,0.44497815
2024-07-05 22:00:00,0.18659045
2024-07-05 23:00:00,-0.026329955
2024-07-06 00:00:00,-0.20291387
2024-07-06 01:00:00,-0.3051828
2024-07-06 02:00:00,-0.11525003
2024-07-06 03:00:00,0.38086134
2024-07-06 04:00:00,0.88593787
2024-07-06 05:00:00,1.3317492
2024-07-06 06:00:00,1.5936344
2024-07-06 07:00:00,1.5510577
2024-07-06 08:00:00,1.2988131
2024-07-06 09:00:00,0.9645843
2024-07-06 10:00:00,0.6366968
2024-07-06 11:00:00,0.35130858
2024-07-06 12:00:00,0.115767084
2024-07-06 13:00:00,-0.072109796
2024-07-06 14:00:00,-0.19265819
2024-07-06 15:00:00,-0.06734687
2024-07-06 16:00:00,0.3671399
2024-07-06 17:00:00,0.76788276
2024-07-06 18:00:00,1.0310493
2024-07-06 19:00:00,1.0971307
2024-07-06 20:00:00,0.92638046
2024-07-06 21:00:00,0.62382495
2024-07-06 22:00:00,0.3309749
2024-07-06 23:00:00,0.086011596
2024-07-07 00:00:00,-0.12189752
