Datetime,Water Level (m)
2024-07-01 00:00:00,0.66893065
2024-07-01 01:00:00,0.589491
2024-07-01 02:00:00,0.55270237
2024-07-01 03:00:00,0.6459931
2024-07-01 04:00:00,0.8654607
2024-07-01 05:00:00,1.1623347
2024-07-01 06:00:00,1.4019156
2024-07-01 07:00:00,1.5761787
2024-07-01 08:00:00,1.6734706
2024-07-01 09:00:00,1.6185722
2024-07-01 10:00:00,1.4504782
2024-07-01 11:00:00,1.3043752
2024-07-01 12:00:00,1.1761115
2024-07-01 13:00:00,1.0726131
2024-07-01 14:00:00,0.98899007
2024-07-01 15:00:00,0.9315095
2024-07-01 16:00:00,0.9372949
2024-07-01 17:00:00,1.0796674
2024-07-01 18:00:00,1.323074
2024-07-01 19:00:00,1.539256
2024-07-01 20:00:00,1.6476235
2024-07-01 21:00:00,1.6179007
2024-07-01 22:00:00,1.5076741
2024-07-01 23:00:00,1.3879588
2024-07-02 00:00:00,1.2801367
2024-07-02 01:00:00,1.1866878
2024-07-02 02:00:00,1.1067846
2024-07-02 03:00:00,1.0426829
2024-07-02 04:00:00,1.0209994
2024-07-02 05:00:00,1.139382
2024-07-02 06:00:00,1.4075989
2024-07-02 07:00:00,1.7047554
2024-07-02 08:00:00,1.92152
2024-07-02 09:00:00,2.0100007
2024-07-02 10:00:00,1.9249302
2024-07-02 11:00:00,1.7780321
2024-07-02 12:00:00,1.6361605
2024-07-02 13:00:00,1.5100034
2024-07-02 14:00:00,1.404308
2024-07-02 15:00:00,1.31506
2024-07-02 16:00:00,1.2426305
2024-07-02 17:00:00,1.2007904
2024-07-02 18:00:00,1.2545795
2024-07-02 19:00:00,1.4515709
2024-07-02 20:00:00,1.6710823
2024-07-02 21:00:00,1.7994746
2024-07-02 22:00:00,1.791723
2024-07-02 23:00:00,1.7013361
2024-07-03 00:00:00,1.5909969
2024-07-03 01:00:00,1.4835482
2024-07-03 02:00:00,1.3881453
2024-07-03 03:00:00,1.3047646
2024-07-03 04:00:00,1.2361037
2024-07-03 05:00:00,1.2079785
2024-07-03 06:00:00,1.312292
2024-07-03 07:00:00,1.5655315
2024-07-03 08:00:00,1.8647922
2024-07-03 09:00:00,2.0983052
2024-07-03 10:00:00,2.2062085
2024-07-03 11:00:00,2.1217282
2024-07-03 12:00:00,1.9714519
2024-07-03 13:00:00,1.8224642
2024-07-03 14:00:00,1.6902328
2024-07-03 15:00:00,1.5769619
2024-07-03 16:00:00,1.479713
2024-07-03 17:00:00,1.3982861
2024-07-03 18:00:00,1.3457981
2024-07-03 19:00:00,1.3951879
2024-07-03 20:00:00,1.5900509
2024-07-03 21:00:00,1.797123
2024-07-03 22:00:00,1.9068698
2024-07-03 23:00:00,1.8882132
2024-07-04 00:00:00,1.8007871
2024-07-04 01:00:00,1.6944718
2024-07-04 02:00:00,1.5905166
2024-07-04 03:00:00,1.4970067
2024-07-04 04:00:00,1.4148653
2024-07-04 05:00:00,1.3451886
2024-07-04 06:00:00,1.3183643
2024-07-04 07:00:00,1.4431013
2024-07-04 08:00:00,1.718814
2024-07-04 09:00:00,2.0240858
2024-07-04 10:00:00,2.2483056
2024-07-04 11:00:00,2.3203552
2024-07-04 12:00:00,2.2058504
2024-07-04 13:00:00,2.050059
2024-07-04 14:00:00,1.9001764
2024-07-04 15:00:00,1.7675865
2024-07-04 16:00:00,1.6536334
2024-07-04 17:00:00,1.5557752
2024-07-04 18:00:00,1.4731714
2024-07-04 19:00:00,1.4163512
2024-07-04 20:00:00,1.4618979
2024-07-04 21:00:00,1.6583889
2024-07-04 22:00:00,1.8577132
2024-07-04 23:00:00,1.9468521
2024-07-05 00:00:00,1.9148753
2024-07-05 01:00:00,1.8260179
2024-07-05 02:00:00,1.7208521
2024-07-05 03:00:00,1.6178184
2024-07-05 04:00:00,1.5282271
2024-07-05 05:00:00,1.4491079
2024-07-05 06:00:00,1.3852566
2024-07-05 07:00:00,1.3837112
2024-07-05 08:00:00,1.5675514
2024-07-05 09:00:00,1.8767599
2024-07-05 10:00:00,2.1997755
2024-07-05 11:00:00,2.4113681
2024-07-05 12:00:00,2.4359846
2024-07-05 13:00:00,2.2821658
2024-07-05 14:00:00,2.1129303
2024-07-05 15:00:00,1.9555107
2024-07-05 16:00:00,1.8222859
2024-07-05 17:00:00,1.7089903
2024-07-05 18:00:00,1.6129177
2024-07-05 19:00:00,1.5306792
2024-07-05 20:00:00,1.4811422
2024-07-05 21:00:00,1.5586784
2024-07-05 22:00:00,1.7849966
2024-07-05 23:00:00,1.9723147
2024-07-06 00:00:00,2.0381167
2024-07-06 01:00:00,1.9900651
2024-07-06 02:00:00,1.8939979
2024-07-06 03:00:00,1.7847067
2024-07-06 04:00:00,1.682791
2024-07-06 05:00:00,1.5932716
2024-07-06 06:00:00,1.517226
2024-07-06 07:00:00,1.4591352
2024-07-06 08:00:00,1.4923062
2024-07-06 09:00:00,1.7193301
2024-07-06 10:00:00,2.036571
2024-07-06 11:00:00,2.3246887
2024-07-06 12:00:00,2.4674351
2024-07-06 13:00:00,2.397118
2024-07-06 14:00:00,2.2378404
2024-07-06 15:00:00,2.0765722
2024-07-06 16:00:00,1.931195
2024-07-06 17:00:00,1.8078426
2024-07-06 18:00:00,1.7031821
2024-07-06 19:00:00,1.6129317
2024-07-06 20:00:00,1.5367482
2024-07-06 21:00:00,1.5145152
2024-07-06 22:00:00,1.6516604
2024-07-06 23:00:00,1.8779238
2024-07-07 00:00:00,2.0285704
